298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
597.01,682.01
607.7,732.7
618.42,776.42
625.68,776.68
642.12,963.12
650.72,963.72
662.83,967.83
675.4,983.4
686.29,983.29
694.15,983.15
703.04,985.04
714.64,990.64
727.99,995.99
740.1,994.1
747,994
747.22,984.22
762.4,987.4
775.43,995.43
787,996
802.05,996.05
816.29,997.29
831.85,1014.9
844.46,1017.5
857.12,1020.1
871.74,1073.7
878,1078
883,1079
888,1080
899,1081
914,1086
921,1088
937,1092
943,1092
953,1095
968,1113
976,1114
988,1122
999,1123
1018,1131
1027,1152
1042,1159
1054,1163
1062,1166
1074,1171
1096,1173
1117,1175
1130,1174
1140,1176
1160,1182
1181,1185
