298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
581.41,1122.4
595.78,1121.8
610.31,1122.3
626.72,1121.7
637.42,1122.4
652.88,1121.9
669.69,1121.7
689.5,1121.5
706.74,1121.7
727.4,1121.4
744.08,1122.1
766.11,1122.1
782.31,1122.3
802.92,1121.9
810.84,1121.8
825.4,1121.4
846.53,1121.5
854.57,1125.6
864.48,1160.5
883.95,1160.9
897.91,1160.9
905.66,1159.7
920.68,1159.7
933.17,1159.2
939.02,1159
950.31,1161.3
960.31,1162.3
970.75,1160.8
988,1221
997,1221
1008,1221
1018,1221
1037,1240
1052,1268
1060,1269
1076,1271
1094,1288
1112,1288
1131,1288
1145,1290
1158,1292
1170,1292
1181,1292
1192,1292
1204,1293
1215,1293
1231,1298
1243,1298
1256,1298
1268,1298
1285,1303
1296,1303
