298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
610.84,1008.8
621.08,1077.1
633.04,1077
642.94,1076.9
654.53,1076.5
662.07,1262.1
672.97,1262
684.78,1262.8
695.5,1262.5
707.21,1264.2
715.66,1263.7
726.04,1265
736.72,1264.7
745.79,1221.8
756.42,1221.4
760.04,1222
768.65,1021.6
780.74,1021.7
791.41,1022.4
803.83,1025.8
815.39,1026.4
825.8,1235.8
834.65,1235.6
846.22,1238.2
856.66,1239.7
870.93,1239.9
880.13,1240.1
888.75,1240.8
905.59,1241.6
912.13,1242.1
924.29,1244.3
932.97,1245
941.56,1245.6
961.09,1247.1
966.71,1246.7
979.51,1249.5
989,1250
1002,1250
1015,1251
1022,1250
1031,1251
1049,1252
1067,1252
1079,1252
1088,1252
1098,1251
1111,1252
1123,1251
1136,1251
1151,1253
1162,1252
1178,1253
1187,1253
1195,1251
1211,1251
1223,1251
1228,1249
1242,1250
