298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
635.25,695.25
647.65,728.65
653.94,730.94
660.69,757.69
678.29,760.29
694.72,765.72
698,770
704,778
712,847
725,853
736,854
748,855
756,856
771,926
784,932
793,924
802,926
814,932
822,936
834,939
849,943
867,948
886,956
899,965
913,960
929,971
947,979
970,985
985,994
