298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
689.07,1197.1
690.3,1197.3
710.61,1197.6
720.75,1196.8
730.6,1197.6
742.03,1197
745.9,1196.9
761.74,1196.7
772.51,1196.5
783.04,1197
792.74,1196.7
803.35,1069.4
814.58,1068.6
826.36,1068.4
834.59,1068.6
848.59,1067.6
857.79,1084.8
865.96,1085
874.37,1086.4
889.14,1086.1
902.67,1098.7
910.67,1098.7
920.17,1097.2
929.93,1095.9
937.68,1095.7
957.83,1141.8
968.66,1141.7
977.81,1141.8
987.29,1142.3
995.7,1144.7
997,1145
1007,1149
1014,1148
1028,1150
1037,1151
1047,1152
1059,1149
1074,1168
1080,1167
1089,1166
1097,1189
1116,1191
1122,1188
1133,1190
1143,1191
1157,1194
1172,1195
1190,1197
