298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
602.83,719.83
613.99,720.99
624.23,727.23
633.47,730.47
643.52,732.52
646.74,733.74
666.95,782.95
676.38,797.38
689.17,890.17
697.52,889.52
707.7,891.7
721.65,892.65
730.86,896.86
737.85,984.85
753.64,984.64
760.04,984.04
774.2,983.2
784.79,983.79
793.77,983.77
801,1030
815,1029
826,1029
837,1029
846,1029
856,1029
863,1030
879,1084
885,1090
896,1090
907,1089
916,1112
930,1114
935,1113
944,1114
962,1116
970,1117
981,1122
990,1117
1003,1125
1010,1115
1021,1122
1040,1128
1052,1128
1064,1128
1089,1134
1108,1134
1123,1139
1134,1139
