298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
522.5,1069.5
533.4,704.4
545.11,704.11
554.28,706.28
563.68,727.68
576.18,759.18
587.28,767.28
597.48,767.48
605.51,1025.5
619.97,1057
628.74,1057.7
638.82,1057.8
649.68,1058.7
662.08,1059.1
671.15,1059.1
681.2,1059.2
692.98,1097
699.95,1097
710.62,1096.6
722.58,1096.6
731.73,1096.7
743.24,1096.2
754.8,1096.8
763.63,1123.6
775.08,1124.1
784.01,1126
796.18,1126.2
799.22,1114.2
808.35,1124.4
824.82,1124.8
832.35,1125.4
846,1125
857.13,1126.1
865.85,1126.8
881.44,1127.4
888.79,1126.8
902.03,1128
912.54,1128.5
928.31,1132.3
935.24,1133.2
945,1151
955,1152
967,1152
976,1153
986,1152
994,1153
1003,1153
1021,1158
1030,1161
1039,1161
1051,1170
1061,1220
1068,1220
1076,1223
1087,1228
1099,1228
1113,1229
1122,1236
1130,1231
1142,1233
1153,1236
1162,1238
1180,1238
1203,1242
1217,1243
1231,1245
1243,1247
