298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
400.69,585.69
411.08,586.08
426.36,586.36
442.03,586.03
451.61,586.61
460.53,596.53
476.24,597.24
485.8,599.8
498.58,637.58
513.16,638.16
525.24,638.24
535.39,640.39
548.9,652.9
560.38,660.38
570.74,940.74
582.36,941.36
591.54,940.54
603.82,941.82
612.52,944.52
622.03,945.03
631.51,945.51
642.91,945.91
651.32,945.32
664.16,946.16
675.19,946.19
683.08,951.08
692.93,973.93
704.97,973.97
711.69,973.69
726.93,972.93
735.16,973.16
746.28,972.28
756.16,973.16
766.09,974.09
776.17,981.17
782.45,996.45
800.46,1006.5
805.84,1005.8
817.85,1007.8
830.29,1014.3
838.12,1015.1
847.31,1018.3
856.56,1020.6
868.22,1043.2
876.92,1042.9
887.93,1045.9
898.54,1047.5
911.33,1048.3
919,1042
928,1061
940,1067
952,1165
963,1166
971,1184
980,1186
991,1186
1000,1186
1017,1186
1025,1187
1034,1200
1046,1200
1053,1200
1065,1200
1083,1200
1104,1207
1113,1239
1130,1251
1143,1255
1156,1259
1174,1260
1188,1261
1207,1266
1226,1271
1243,1273
1259,1276
