298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
695.52,955.52
704.76,955.76
715.48,954.48
725.9,954.9
736.48,954.48
751.69,958.69
757.98,958.98
768.28,960.28
780.4,1032.4
788.98,1033
803.54,1033.5
809.54,1030.5
823.48,1030.5
832.77,1030.8
843.79,1018.8
854.4,970.4
864.82,971.82
875.61,1021.6
888.09,1027.1
892,1031
899,1031
910,1030
921,1028
928,1030
944,1072
948,1076
964,1085
972,1085
980,1099
993,1101
1011,1100
1028,1101
1039,1101
1053,1102
1068,1103
1082,1104
1103,1110
