298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
857.05,1267.1
871.88,1266.9
876.62,1266.6
887.56,1266.6
897.03,1267
911.83,1266.8
917.38,1266.4
935.48,1266.5
944.05,1267
949.24,1267.2
954.4,1267.4
968.08,1128.1
980.81,1130.8
990.37,1138.4
1006.4,1142.4
1013,1143
1031,1258
1037,1258
1047,1271
1062,1272
1075,1273
1084,1273
1094,1273
1110,1274
1121,1275
1127,1282
1142,1282
1152,1283
1160,1298
1169,1297
1183,1306
1195,1306
1204,1306
1218,1306
1231,1307
1243,1311
1251,1319
1259,1323
1277,1329
1285,1330
1298,1334
1310,1335
1324,1341
1335,1346
1346,1351
