298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
659.3,777.3
672.73,755.73
685.13,764.13
696.34,785.34
709.47,792.47
721.56,861.56
734.48,909.48
745.71,909.71
749,910
755,911
765,910
777,919
789,920
799,919
805,974
823,990
836,990
855,989
864,988
872,988
882,1036
898,1037
905,1038
918,1040
926,1040
935,1042
950,1048
959,1048
968,1047
981,1048
992,1048
997,1048
1005,1051
1016,1051
1034,1051
1044,1051
