298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
715.24,1261.2
722.61,994.61
738.81,993.81
750.09,994.09
758.58,993.58
767.37,994.37
775.41,996.41
789.76,1002.8
802.46,1011.5
810.02,1015
823.52,1015.5
832.47,1016.5
841.57,1022.6
849.18,1022.2
859.74,1175.7
870.74,1175.7
883.47,1175.5
893.05,1181
901.12,1193.1
917.08,1193.1
924.64,1192.6
940.8,1205.8
960.69,1208.7
969.36,1208.4
978.59,1208.6
987.46,1208.5
997.12,1209.1
1008.1,1215.1
1018.2,1215.2
1032.2,1226.2
1040.5,1228.5
1054,1255
1064.4,1255.4
1070.9,1254.9
1085.5,1258.5
1092.9,1257.9
1104,1260
1110,1340
1116,1342
1123,1345
1135,1357
1144,1357
1155,1358
1164,1357
1177,1362
1185,1366
1203,1366
1216,1367
1227,1368
1234,1371
1248,1380
1270,1385
1284,1387
1295,1388
1311,1386
1324,1385
1344,1387
1362,1386
1378,1389
