298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
686.11,1038.1
697.58,1040.6
710.14,1042.1
716.23,1043.2
730.54,1042.5
738.41,1043.4
752.22,1049.2
766.52,1052.5
772.77,1052.8
783.09,1053.1
796.43,1053.4
803.58,1052.6
822.61,1055.6
830.15,1055.2
840.61,1055.6
851.17,1055.2
861,1055
872,1058
884,1059
895,1059
902,1065
911,1072
922,1071
934,1072
945,1072
955,1072
967,1072
978,1072
987,1072
998,1073
1012,1072
1022,1072
1035,1071
1045,1114
1058,1118
1066,1121
1074,1121
1083,1122
1091,1123
1106,1125
1117,1125
1130,1134
