298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
757.11,1046.1
770.6,1045.6
781,1049
789.93,1049.9
797.56,1049.6
821.34,1051.3
833.33,1052.3
846.8,1058.8
856.98,1060
871.39,1047.4
882.85,1046.9
892.93,1046.9
908.24,1049.2
921.02,1050
933.03,1051
952.34,1040.3
968.99,1043
975,1051
987,1051
1000,1078
1013,1078
1023,1084
1031,1141
1038,1140
1054,1141
1061,1141
1071,1166
1081,1166
1091,1166
1102,1167
1110,1172
1121,1166
1136,1175
1148,1184
1159,1191
1172,1199
1185,1207
1199,1216
1216,1223
