298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
574.74,1145.7
586.53,773.53
595,774
604.19,774.19
621.7,773.7
631.26,776.26
642.78,775.78
650.71,780.71
662.87,808.87
676.42,811.42
686.44,816.44
695,872
707,874
718,878
726,887
736,894
748,908
755,951
769,953
777,968
785,968
796,1002
812,1001
823,1002
834,1031
844,1037
856,1041
865,1046
878,1051
892,1055
908,1062
924,1064
940,1065
961,1067
978,1069
996,1070
1013,1069
1031,1071
1048,1070
1064,1069
