298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,655.93
510.14,653.14
524.99,658.99
533.92,840.92
547.59,842.59
553.57,852.57
568.17,854.17
579.98,852.98
588.85,852.85
594.07,853.07
611.43,871.43
613.76,870.76
633.19,872.19
640.77,876.77
653.22,877.22
662.34,911.34
673.51,914.51
685.15,914.15
696.36,914.36
704.75,909.75
720.43,914.43
725.39,916.39
738.03,916.03
750.39,916.39
759.37,919.37
769.52,1044.5
784.57,1045.6
795.11,1048.1
810.43,1063.4
823.95,1063.9
836.58,1064.6
845.17,1065.2
852,1072
857,1077
864,1077
875,1077
888,1079
897,1080
905,1080
917,1081
925,1079
939,1081
947,1082
958,1083
969,1084
977,1086
991,1088
1004,1090
1017,1090
1034,1092
1048,1098
1061,1098
1069,1096
1085,1102
1095,1104
