298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
698.1,969.1
713.82,955.82
727.41,955.41
729.18,956.18
738.49,962.49
751.34,962.34
761.09,971.09
769.55,973.55
784.63,973.63
794.05,976.05
801.94,975.94
813.78,996.78
823.77,1002.8
833.59,1084.6
846.14,1085.1
852.29,1085.3
864.6,1095.6
875.47,1095.5
885.73,1202.7
896.78,1209.8
909.53,1209.5
917.39,1209.4
931.82,1221.8
938.84,1221.8
949.87,1221.9
964.26,1229.3
973.66,1229.7
985.68,1229.7
997.86,1233.9
1011,1235
1018,1292
1022,1292
1034,1294
1048,1293
1065,1287
1078,1285
1087,1326
1094,1336
1106,1337
1116,1339
1126,1345
1136,1346
1149,1333
1164,1341
1174,1339
1188,1347
1202,1351
1218,1358
1240,1363
1257,1364
1273,1367
1293,1382
1308,1387
1335,1389
1356,1394
1375,1400
1397,1401
