298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
677.29,1036.3
688.28,1035.3
698.91,1034.9
710.06,1034.1
720.14,1033.1
730.91,892.91
746.21,895.21
758.44,895.44
775.86,895.86
785.65,905.65
794,1003
808,1004
815,1004
831,1011
837,1018
846,1029
856,1029
868,1029
880,1029
893,1030
903,1030
910,1041
917,1051
927,1051
940,1052
957,1051
973,1051
980,1051
988,1055
1003,1058
1023,1062
1038,1076
1054,1092
1075,1110
1109,1119
