298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
733.78,1177.8
746.61,1177.6
747.42,1177.4
767.11,1177.1
768.17,1177.2
787.91,1181.9
798.28,1182.3
808.36,1181.4
822.51,1017.5
834.18,1017.2
845.99,1017
855.65,1017.7
870.53,1017.5
883.62,1017.6
893.89,1017.9
905,1013
905,1019
916,1022
924,1026
932,1031
947,1062
957,1063
964,1063
980,1077
992,1082
998,1085
1006,1090
1020,1104
1027,1107
1039,1125
1050,1132
1062,1149
1072,1150
1082,1162
1095,1170
1109,1187
1130,1209
1143,1212
1153,1218
1165,1226
1174,1228
1183,1234
1194,1236
1209,1237
1221,1237
1237,1245
