298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.98,1340
889.5,1340.5
902.18,1340.2
908.54,1340.5
920.14,1340.1
932.43,1359.4
942.82,1359.8
952.99,1360
967.94,1251.9
978.71,1251.7
991.25,1252.2
999.03,1252
1012.8,1253.8
1024.6,1255.6
1040.8,1256.8
1049.1,1257.1
1053,1261
1056,1261
1066,1261
1081,1261
1091,1265
1112,1281
1129,1281
1145,1282
1160,1282
1177,1279
1187,1287
1192,1283
1201,1310
1213,1326
1228,1326
1235,1332
1245,1341
1263,1348
1279,1353
1293,1353
1311,1363
1323,1360
1331,1363
1340,1362
1351,1364
