298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
633.35,1324.3
644.01,1324
654.45,1323.5
660.21,1323.2
663.77,1322.8
686.89,1322.9
695.98,1322
703.72,1321.7
716.55,1322.6
726.42,1321.4
733.73,1321.7
747.79,1321.8
758.02,1321
764.69,1320.7
775.67,1320.7
789.54,1321.5
798.3,1322.3
808.91,1321.9
819.91,1321.9
830.03,1322
843.26,1322.3
850.61,1321.6
860.04,1324
871.46,1323.5
882.26,1324.3
891.71,1323.7
893.45,1323.5
903.43,1254.4
919.01,1254
933.47,1253.5
950.14,1255.1
967.79,1255.8
973.91,1254.9
985.25,1255.3
995,1267
1008,1267
1018,1266
1028,1267
1039,1266
1054,1270
1064,1270
1084,1273
1096,1276
1110,1278
1123,1280
1138,1280
1161,1279
1181,1281
1193,1280
1208,1281
1222,1288
1231,1291
1242,1320
1250,1367
1259,1367
1275,1397
1286,1392
1295,1387
1304,1379
1316,1384
1329,1385
1342,1386
1353,1393
1366,1407
1384,1415
1403,1424
1423,1429
