298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
698.1,969.1
703.74,966.74
712.52,966.52
721.69,966.69
738.65,967.65
747,968
756.4,967.4
764.01,967.01
774.24,967.24
790.66,967.66
800.5,967.5
812.18,970.18
823.25,970.25
832.67,969.67
842.53,970.53
852.58,970.58
863.37,970.37
875.56,970.56
882.81,1071.8
893.71,1072.7
908.2,1072.2
920.05,1073.1
924.07,1077.1
927.24,1080.2
937.92,1093.9
949.48,1096.5
963.3,1096.3
973.13,1096.1
983.77,1095.8
998.26,1131.3
1008,1132
1021,1132
1029,1125
1043,1127
1051,1129
1061,1133
1074,1239
1080,1250
1096,1256
1105,1256
1120,1264
1132,1264
1149,1284
1164,1284
1179,1284
1194,1284
1208,1300
1217,1300
1230,1303
1241,1303
1251,1304
1260,1301
1272,1303
1289,1324
1310,1330
1330,1336
