298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
874.77,1306.8
882.66,1306.7
893.63,1306.6
903.92,1305.9
915.17,1306.2
924.9,1313.9
934.79,1313.8
944.78,1312.8
956.9,1318.9
961.2,1337.2
971.38,1323.4
982.22,1323.2
998.8,1323.8
1009.6,1323.6
1020.9,1323.9
1033.3,1324.3
1045.8,1323.8
1064.6,1327.6
1070.2,1327.2
1082.4,1327.4
1096.5,1327.5
1104,1330
1115,1332
1123,1343
1137,1346
1146,1346
1156,1345
1167,1345
1178,1347
1191,1364
1204,1367
1213,1366
1226,1369
1235,1369
1242,1369
1252,1369
1261,1371
1269,1450
1284,1455
1292,1458
1300,1459
1310,1460
1326,1481
1337,1489
1345,1500
1353,1501
1365,1513
1378,1524
1391,1525
1403,1529
1424,1537
1441,1539
1459,1541
1471,1544
1488,1545
1511,1544
1529,1546
1543,1547
