298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
705.35,1288.4
719.83,1185.8
729.64,1185.6
737.46,1185.5
757.38,1185.4
769.17,1185.2
780.87,1185.9
788.12,1185.1
800.26,1194.3
805,1199
814,1202
825,1203
835,1204
846,1205
865,1223
888,1222
906,1223
929,1223
958,1223
981,1223
1003,1223
1020,1223
1035,1223
1048,1224
1065,1224
1078,1224
1088,1224
1106,1225
1118,1225
1126,1225
1139,1225
1148,1228
1158,1264
1166,1272
1183,1275
1197,1275
1207,1281
1219,1288
1229,1278
1239,1287
1254,1294
1272,1301
1287,1300
