298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
748.68,1107.7
756.95,1107
773.55,1106.5
779.96,1107
791.37,1107.4
799.97,1107
811.81,1106.8
821.28,1110.3
833.17,1110.2
838.76,1109.8
851.47,1109.5
866.52,1112.5
872.1,1112.1
885.08,1112.1
894.59,1112.6
905.4,1113.4
914.89,1112.9
924.05,1114
933.76,1103.8
945.46,1104.5
953.08,1104.1
961.01,1104
979.86,1105.9
988.5,1106.5
997.44,1106.4
1008,1107
1017.3,1107.3
1031.9,1107.9
1045.2,1110.2
1053.5,1110.5
1063.3,1120.3
1065.2,1184.2
1085.1,1182.1
1096.4,1183.4
1107.4,1184.4
1118,1185
1126,1184
1132,1184
1138,1186
1150,1183
1161,1185
1170,1245
1180,1244
1191,1245
1199,1252
1210,1289
1220,1291
1232,1292
1245,1302
1259,1314
1274,1311
1290,1310
1310,1320
