298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
506.69,1034.7
519.09,683.09
528.15,683.15
543.89,682.89
562.71,683.71
571.23,683.23
579.76,685.76
590.4,688.4
601.97,690.97
613.21,687.21
615.6,693.6
634.81,841.81
646.43,841.43
657.36,841.36
664.96,840.96
677.14,841.14
687.15,851.15
699.51,847.51
711.2,848.2
726.25,850.25
733.44,850.44
751.17,852.17
761.13,853.13
764,871
768,891
782,902
794,903
803,918
812,930
826,936
832,936
848,938
856,943
862,965
872,967
879,967
897,980
913,981
923,975
940,973
956,976
965,1000
980,1010
999,1018
1018,1025
