298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
721.02,941.02
739.78,940.78
760.32,941.32
787.26,941.26
804.08,941.08
817.56,940.56
819.96,940.96
830.48,942.48
842.28,942.28
846.6,943.6
863.59,964.59
874.14,969.14
886.29,975.29
894.38,975.38
897,975
906,971
918,976
928,983
940,991
946,1030
963,1041
971,1042
979,1052
987,1053
999,1054
1010,1056
1021,1059
1032,1057
1047,1057
