298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
669.31,1169.3
675.37,1245.4
687.85,1244.9
696.09,1245.1
705.45,1245.4
716.18,1246.2
725.97,1246
740.75,1245.7
747.92,1245.9
750.59,1245.6
779.52,919.52
786,930
791,930
803,930
808,930
822,932
836,1061
849,1071
860,1070
875,1074
885,1075
899,1078
913,1081
925,1082
937,1074
948,1067
968,1073
991,1071
1009,1080
1025,1085
1046,1090
1064,1089
1080,1087
