298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
773.71,1053.7
780.68,1053.7
792.6,1053.6
803.74,1053.7
815.9,1054.9
827.21,1061.2
840.98,1061
847.84,1060.8
856.66,1060.7
868.39,1060.4
877.48,1060.5
885.67,1060.7
902.85,1060.9
907.06,1061.1
923.65,1060.6
930.96,1061
941.97,1062
951.21,1064.2
957.27,1055.3
969.88,1056.9
983.76,1061.8
998.03,1062
1008,1068
1020.3,1074.3
1034,1088
1037,1074
1043,1125
1052,1125
1070,1173
1077,1175
1084,1177
1097,1177
1111,1183
1118,1185
1124,1185
1133,1188
1146,1190
1156,1189
1174,1191
1182,1192
