298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
878.2,1407.2
900.68,1406.7
910.9,1406.9
922.03,1407
931.63,1406.6
942.71,1406.7
951.98,1407
963.67,1406.7
972.31,1406.3
982.84,1406.8
995.13,1406.1
1000.7,1151.7
1013.3,1193.3
1028.4,1193.4
1035.7,1193.7
1046.2,1196.2
1063.5,1196.5
1074.7,1196.7
1077,1214
1085,1215
1093,1221
1104,1223
1114,1225
1124,1227
1139,1229
1150,1229
1161,1234
1170,1268
1174,1276
1191,1277
1198,1286
1212,1314
1224,1329
1234,1371
1244,1373
1257,1383
1267,1388
1279,1388
1300,1395
1316,1396
1331,1396
1345,1399
1366,1399
1379,1396
1397,1405
