298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
613.85,750.85
622.96,979.96
634.19,980.19
653,980
661.54,980.54
668.39,980.39
687.03,982.03
698.09,982.09
706.68,982.68
718.72,985.72
723,996
729,996
740,997
750,996
760,997
773,997
782,998
787,998
801,971
809,981
822,985
833,989
844,996
849,996
859,997
877,1000
895,1003
914,1003
936,1006
953,1006
968,1006
981,1007
988,1010
994,1013
1008,1012
