298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
627.08,695.08
628.75,691.75
636.2,692.2
646.7,750.7
662.81,756.81
673.91,761.91
683.68,763.68
698.82,770.82
703,772
710,773
719,777
732,778
741,794
751,889
761,909
777,911
786,910
796,910
805,910
814,909
824,952
834,954
845,957
856,959
867,960
881,967
893,967
902,967
911,967
921,967
930,967
938,970
953,970
960,987
970,989
980,987
