298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
687.67,1110.7
699.21,1119.2
709.14,1119.1
720.33,1119.3
730.8,1122.8
740.92,1122.9
751.89,1122.9
759.6,1122.6
772.22,1123.2
780.75,1122.8
794.98,1123
804.44,1123.4
814.11,1123.1
824.9,1122.9
836.48,1124.5
844.81,1124.8
854.38,1124.4
867.62,1124.6
877.67,1124.7
888.72,1124.7
896.41,1124.4
911.16,1128.2
919.83,1128.8
928.97,1129
940.01,1129
947.82,1129.8
963.84,1129.8
973.53,1129.5
983.82,1129.8
993.3,1130.3
1005.1,1130.1
1018.6,1131.6
1030.7,1130.7
1039,1131
1047.8,1130.8
1056.3,1131.3
1073.5,1130.5
1086.7,1134.7
1087,1142
1101,1132
1111,1138
1123,1184
1131,1184
1139,1186
1155,1189
1171,1190
1182,1191
