298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
626.49,753.49
640.88,780.88
660.63,780.63
665,877
671,879
681,884
692,884
701,881
715,882
726,885
741,887
760,889
772,892
779,892
786,892
796,891
805,896
814,896
827,896
838,898
854,898
868,899
887,902
896,905
905,922
914,929
928,931
