298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
672.28,1074.3
685.94,985.94
696.54,986.54
715.01,987.01
723.57,989.57
731.47,986.47
745.11,986.11
757.67,986.67
766.69,987.69
776.27,989.27
789.01,993.01
802.66,992.66
809.11,999.11
822.17,1001.2
830.22,1004.2
842.03,1005
850.94,1012.9
862.44,1012.4
873.46,1038.5
884.62,1060.6
897.69,1172.7
907.84,1172.8
919.74,1173.7
933.73,1173.7
944.68,1174.7
955.51,1178.5
968,1179
981.04,1180
984,1181
992,1182
1000,1181
1009,1194
1022,1194
1030,1195
1045,1195
1058,1197
1075,1198
1088,1197
1100,1197
1120,1193
1129,1195
1139,1197
1144,1212
1154,1223
1164,1224
1174,1224
1188,1226
1199,1226
1210,1225
1221,1228
