298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
681.48,1113.5
692.93,1112.9
706.54,1112.5
716.28,1112.3
726.14,1112.1
735.06,1112.1
741.45,1112.5
749.28,1056.3
759.84,1055.8
771.31,1056.3
783.52,1055.5
795.61,1076.6
803.65,1076.7
813.38,1076.4
830.89,1075.9
835.82,1075.8
849.42,1076.4
866.19,1076.2
876.74,1075.7
887.73,1075.7
905.07,1076.1
925.25,1076.2
942.83,1075.8
957,1076
965.94,1075.9
976.83,1075.8
987.82,1075.8
998.41,1076.4
1009,1085
1017.7,1142.7
1031.5,1148.5
1039.8,1149.8
1040,1078
1047,1092
1062,1110
1071,1118
1079,1129
1091,1138
1103,1148
1116,1161
1130,1171
1145,1180
1162,1191
1181,1200
1201,1209
