298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
595,961
605.85,960.85
616.95,959.95
629.97,959.97
648.06,960.06
655.96,959.96
668.43,959.43
682.68,957.68
691.52,957.52
703.62,957.62
709.66,1099.7
727.84,1099.8
732.46,1099.5
741.09,1100.1
761.61,1099.6
767.43,1099.4
772.99,1100
785.04,1100
796.75,1099.7
808.75,1099.7
822.45,1099.5
833.73,1101.7
842.86,1101.9
855.95,1101.9
868.61,1101.6
876.6,1101.6
885.21,1101.2
899.11,1117.1
908.02,1119
924,1128
936,1128
954,1227
964,1228
975,1230
986,1231
995,1231
1009,1234
1027,1239
1041,1240
1050,1239
1068,1245
1075,1244
1084,1223
1095,1244
1109,1245
1121,1246
1129,1247
1139,1248
1152,1248
1165,1249
1187,1255
1204,1256
1222,1260
1235,1261
1246,1262
1255,1262
