298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
989,1356
1006.1,1356.1
1014.7,1355.7
1030,1356
1044,1356
1053.8,1295.8
1063.3,1296.3
1076.6,1296.6
1086.8,1296.8
1099.4,1297.4
1110.7,1297.7
1122.6,1302.6
1132.7,1303.7
1145.3,1308.3
1155.2,1318.2
1166.9,1321.9
1178.4,1381.4
1189.5,1390.5
1200.7,1329.7
1212.8,1330.8
1224.2,1400.2
1235.8,1402.8
1247.4,1412.4
1254.5,1412.5
1267.1,1414.1
1282,1416
1291.7,1427.7
1296,1535
1301,1535
1314,1535
1321,1535
1334,1536
1343,1539
1357,1538
1368,1539
1377,1538
1391,1548
1404,1545
1416,1547
1427,1540
1433,1572
1441,1572
1456,1572
1464,1574
1473,1566
1488,1589
1499,1581
1509,1577
1518,1584
1530,1577
1543,1578
1555,1583
1568,1586
1581,1596
1592,1604
1603,1610
