298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
691.98,999.98
703.25,1000.3
713.95,999.95
726.29,1004.3
735.34,1004.3
746.7,1000.7
760.38,1001.4
765.36,1001.4
780.14,1002.1
791.33,1002.3
802.14,1002.1
812.22,1002.2
820.75,1002.8
829.42,1004.4
843.33,1004.3
853.74,1004.7
858.55,1102.5
869.63,1102.6
880.57,1100.6
892.87,1103.9
905.4,1104.4
917.37,1108.4
929.56,1113.6
935.93,1125.9
955.91,1129.9
966.45,1130.4
979.52,1132.5
979.8,1131.8
995.02,1128
1008.2,1128.2
1023.4,1140.4
1037.7,1143.7
1046,1159
1060,1165
1068,1177
1079,1197
1088,1314
1105,1319
1124,1345
1143,1348
1155,1345
1172,1350
1189,1350
1207,1354
1222,1365
1231,1366
1246,1368
1262,1371
1279,1373
1299,1374
1320,1374
1341,1375
1354,1377
1366,1378
