298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
818.84,1149.8
832.22,994.22
844.63,994.63
859.44,994.44
870.82,1004.8
884.16,1006.2
897.18,1005.2
907,997
920,1000
931,1002
937,1099
955,1107
967,1108
976,1109
983,1112
991,1112
1007,1112
1017,1118
1028,1123
1039,1124
1051,1127
1065,1129
1082,1130
1091,1131
1102,1134
1124,1135
1135,1139
