298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
469.17,796.17
483.07,796.07
494.18,796.18
503.33,801.33
516.61,800.61
523.42,800.42
536.64,800.64
544.81,800.81
555.27,802.27
563.31,804.31
577.33,812.33
585.26,814.26
599.29,1059.3
609.61,1059.6
619.82,1059.8
628.8,1059.8
641.32,1064.3
652.3,1063.3
660.5,1062.5
671.89,1062.9
682.64,1062.6
691.28,1066.3
702.78,1070.8
714.63,1070.6
723.13,1070.1
736.15,1077.2
745.06,1076.1
755.81,1076.8
765.2,1075.2
777.01,1184
788.35,1074.3
794.58,1074.6
807.73,1074.7
821.12,1074.1
829.7,1074.7
841.03,1074
848.23,1074.2
865.63,1075.6
872.2,1075.2
886.05,1075
895.85,1075.8
923.05,1088
931,1094
940,1093
954,1094
961,1094
971,1093
987,1093
994,1097
1007,1098
1016,1103
1025,1109
1037,1118
1050,1141
1055,1143
1071,1147
1078,1147
1094,1149
1102,1148
1109,1152
1127,1153
1137,1155
1157,1160
