298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
629,1112
636.87,1111.9
649.97,1113
659,1113
670.37,1113.4
680.06,1113.1
690.78,1113.8
699.39,1113.4
711.74,1113.7
724.29,1113.3
728.95,1114
740.09,1110.1
754.13,1110.1
761.3,1110.3
770.28,1111.3
782.59,1111.6
791.94,1110.9
800.31,1111.3
813.57,1111.6
822.86,1111.9
834.09,1112.1
842.4,1112.4
853.89,1112.9
864.15,1112.2
875.19,1113.2
888.3,1113.3
894.09,1114.1
904.39,1114.4
916.19,1114.2
927.52,1114.5
936.66,1114.7
945.19,1114.2
961.44,1114.4
968.12,1114.1
979.41,1115.4
988.47,1115.5
1000.1,1115.1
1009.2,1115.2
1019.6,1115.6
1030.4,1115.4
1035.8,1115.8
1036.9,1115.9
1050.7,1116.7
1063.1,1117.1
1071.7,1116.7
1081.4,1116.4
1097.3,1117.3
1103,1118
1113,1120
1123,1135
