298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
679.99,1051
689.14,1051.1
690.35,1050.4
700.4,871.4
712.45,871.45
723.51,871.51
735.97,870.97
742.6,871.6
756.03,871.03
767.61,954.61
780.5,954.5
790.93,956.93
800.29,956.29
814.64,956.64
825.19,957.19
834.19,957.19
846.6,960.6
850,962
857,961
869,961
880,962
887,955
899,956
910,953
921,954
933,954
940,954
952,982
966,985
977,986
986,990
