298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
598.08,1328.1
606.75,1327.8
614.9,1327.9
628.92,1327.9
640.3,1328.3
650.47,1328.5
661.5,1328.5
672.22,1328.2
685.28,1328.3
690.01,1328
703.61,1328.6
714.62,1328.6
725.31,1328.3
734.61,1328.6
743.76,1328.8
752.04,1328
762.55,1328.6
779.68,1328.7
792.17,1328.2
805.89,1328.9
828.58,1328.6
845.86,1328.9
855.81,1328.8
867.58,1328.6
881.48,1328.5
885.32,1328.3
896.46,1328.5
906.93,1328.9
917.02,1328
925.53,1118.5
938.35,1118.3
950.59,1120.6
964.42,1121.4
975.32,1122.3
984.47,1130.5
993.26,1134.3
1005.2,1158.2
1017.6,1158.6
1025,1169
1042,1170
1048,1171
1064,1178
1071,1178
1081,1180
1093,1182
1100,1182
1110,1191
1123,1254
1132,1253
1138,1256
1153,1260
1160,1267
1173,1269
1187,1269
1199,1274
1208,1278
1215,1280
1227,1283
1242,1284
1262,1284
1274,1287
1284,1296
1301,1304
