298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
610.84,1008.8
621.08,1077.1
633.04,1077
642.94,1076.9
654.53,1076.5
662.07,1262.1
672.97,1262
684.78,1262.8
695.5,1262.5
707.21,1264.2
715.66,1263.7
726.04,1265
736.72,1264.7
743.65,1201.7
753.06,897.06
769.63,908.63
776.71,908.71
790.39,921.39
799.43,979.43
813.31,983.31
827.46,1030.5
832.75,1030.8
847.95,1030.9
858,1031
867,1031
883,1032
891,1033
898,1061
912,1081
920,1081
933,1081
946,1081
952,1088
961,1091
970,1103
981,1124
989,1141
1005,1159
1014,1201
1025,1215
1045,1227
1065,1266
1082,1266
1102,1267
1123,1268
1144,1267
1161,1278
1187,1286
1206,1291
1224,1288
1248,1291
1273,1294
1298,1307
