298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
912.34,1177.3
919.74,1176.7
936.51,1177.5
942.69,1177.7
954.87,1177.9
967.34,1177.3
974.52,1177.5
988.61,1180.6
999.73,1181.7
1009.4,1184.4
1019.7,1187.7
1030.2,1190.2
1042.8,1194.8
1049,1212
1056.4,1212.4
1071.4,1220.4
1080.6,1223.6
1093.4,1237.4
1099,1227
1106,1253
1115,1280
1125,1280
1133,1280
1149,1282
1158,1285
1165,1286
1174,1315
1186,1325
1198,1337
1207,1335
1223,1337
1239,1341
1250,1347
1263,1356
1279,1374
1299,1376
1318,1376
1333,1379
1352,1381
1370,1377
