298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
560.68,961.68
571.23,960.23
583.01,958.01
593.28,1085.3
605.09,1085.1
615.56,1097.6
627.78,1097.8
639.98,1098
650.55,1097.5
654.67,1097.7
671.13,1098.1
681.35,1098.3
694.96,1099
705.06,1099.1
716.54,1127.5
727.37,1127.4
737.86,1126.9
750.65,1126.6
759.59,1126.6
770.69,1126.7
781.26,1126.3
793.5,1126.5
803.54,1126.5
816.17,1127.2
824.78,1127.8
837.39,1127.4
846.36,1127.4
855.64,1127.6
869.34,1127.3
878.37,1168.4
888.95,1168
901.27,1170.3
909.15,1163.1
925.01,1163
932.87,1162.9
940.88,1162.9
951.85,1162.9
964.36,1179.4
972.85,1180.9
984.9,1180.9
996.48,1185.5
1006.7,1191.7
1016.2,1198.2
1025.4,1202.4
1035.2,1204.2
1044.8,1204.8
1055.3,1204.3
1065.6,1205.6
1079.7,1205.7
1091.7,1206.7
1106.2,1207.2
1118.9,1206.9
1130.2,1206.2
1134,1209
1142,1215
1150,1216
1161,1227
1174,1250
1186,1298
1196,1299
1205,1298
1211,1297
1228,1305
1237,1319
1244,1322
1258,1319
1275,1322
1288,1326
1303,1325
1314,1329
1327,1331
