298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
874.77,1306.8
882.66,1306.7
893.63,1306.6
903.92,1305.9
915.17,1306.2
924.9,1313.9
934.79,1313.8
944.78,1312.8
956.9,1318.9
965.88,1393.9
977.59,1394.6
988.36,1395.4
998.04,1395
1007.7,1409.7
1022.1,1424.1
1030.6,1423.6
1041.2,1424.2
1050.2,1429.2
1060.5,1428.5
1072.9,1428.9
1081.3,1429.3
1085.2,1429.2
1096.5,1309.5
1105.5,1309.5
1116.4,1310.4
1123.8,1310.8
1138.7,1320.7
1150.9,1343.9
1159.3,1381.3
1166.1,1395.1
1178.2,1395.2
1188.8,1519.8
1203.6,1521.6
1209.5,1521.5
1223.7,1523.7
1228.5,1524.5
1239.1,1525.1
1252.1,1527.1
1264,1528
1270.2,1528.2
1286.8,1529.8
1298.4,1530.4
1309.2,1530.2
1315.3,1530.3
1324.3,1534.3
1336.9,1535.9
1348.5,1537.5
1360.8,1542.8
1368.2,1548.2
1376.5,1549.5
1390.9,1551.9
1398,1557
1409,1561
1421.8,1574.8
1429.1,1583.1
1437.5,1586.5
1449.1,1593.1
1462.7,1603.7
1469,1607
1477,1608
1484,1614
1492,1659
1501,1660
1510,1660
1522,1691
1537,1691
1546,1698
1555,1698
1563,1699
1574,1704
1589,1794
1598,1796
1608,1805
1618,1805
1631,1806
1644,1808
1655,1811
1668,1812
1683,1815
1703,1816
1716,1817
1732,1820
1753,1820
1767,1822
1782,1825
1799,1829
1814,1834
1826,1840
1839,1843
