298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
599.91,703.91
611.01,718.01
622.82,735.82
633.01,741.01
643.24,748.24
655.14,793.14
665.52,809.52
676.38,810.38
678,812
697.54,916.54
708.82,922.82
718.64,922.64
725.2,922.2
740.69,1122.7
752.52,1122.5
761.46,1123.5
774.46,1099.5
785.68,1104.7
797.05,1105.1
808,1105
821.86,1100.9
828.19,1101.2
842.56,1104.6
852.02,1105
866.87,1104.9
876.93,1104.9
885.67,1103.7
898.9,1107.9
908.8,1104.8
922.47,1113.5
934.77,1112.8
949.72,1112.7
969.19,1114.2
978.5,1114.5
989.04,1114
998.21,1119.2
1010.3,1114.3
1022.5,1298.5
1030.3,1298.3
1041.3,1298.3
1052.5,1298.5
1057,1299
1062,1300
1072,1304
1087,1305
1097,1304
1114,1304
1129,1304
1146,1304
1157,1304
1170,1304
1183,1304
1197,1304
1208,1305
1219,1304
1227,1305
1239,1307
1247,1307
1257,1307
1266,1308
1277,1312
1289,1384
1296,1388
1307,1391
1315,1392
1332,1395
1342,1388
1359,1392
1371,1397
1383,1402
1391,1404
1399,1405
