298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1150.5
784.55,1152.5
804.56,1150.6
816.65,1150.6
830.05,1150
842.95,1150
853.21,1150.2
869.18,1150.2
875.26,1150.3
879.81,1149.8
897.84,1220.8
911.67,1219.7
914.33,1219.3
917.56,1146.6
930.34,1146.3
941.91,1145.9
949.35,1146.4
956.81,1145.8
975.09,1146.1
986.5,1146.5
995.08,1146.1
1003.9,1146.9
1008.2,1122.2
1017.5,1125.5
1036.3,1128.3
1053,1128
1075.1,1128.1
1082.9,1127.9
1093.9,1129.9
1104.5,1188.5
1114.9,1200.9
1129.8,1204.8
1138.9,1204.9
1151.7,1204.7
1161.1,1206.1
1162,1267
1172,1275
1183,1286
1192,1283
1201,1299
1212,1301
1221,1302
1236,1311
1243,1311
1258,1314
1266,1314
1281,1316
1290,1318
1300,1317
1315,1328
1324,1337
1337,1344
