298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,819
512.51,818.51
527.86,820.86
537.79,822.79
545.09,822.09
553.52,821.52
567.83,907.83
580.95,909.95
588.92,909.92
602.36,911.36
611.07,911.07
617.35,911.35
635.06,933.06
643.43,932.43
656.68,932.68
664.67,932.67
673.28,933.28
678.57,932.57
688.69,932.69
701.89,932.89
714.2,932.2
721.24,932.24
734.94,931.94
742.38,936.38
755.6,935.6
763.23,938.23
775.58,946.58
781,950
790,961
799,972
808,975
818,980
825,979
835,979
844,980
864,988
876,978
888,1000
899,1000
912,1001
920,1003
929,1070
945,1072
953,1073
962,1076
974,1077
986,1075
998,1077
1009,1084
1023,1089
1038,1101
1056,1109
1069,1110
1083,1114
1095,1130
1106,1131
1118,1142
1127,1144
1145,1152
