298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
721,968
734.12,968.12
741.47,968.47
754.3,968.3
756.43,863.43
776.88,888.88
795.51,936.51
798,937
805,958
815,959
828,966
836,996
847,1009
854,1010
873,1003
885,1004
904,1007
920,1001
934,1001
948,1010
967,1016
987,1024
1005,1027
1019,1033
1033,1039
