298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
606,718
627.85,723.85
629.19,725.19
639.43,741.43
650.49,763.49
661.41,780.41
670.27,807.27
682.19,820.19
692.03,826.03
700.64,844.64
712.71,844.71
724.09,1151.1
732.97,1152
744.07,1153.1
754.21,1154.2
766.31,1155.3
771.9,1155.9
784.25,1160.3
794.5,1172.5
805.26,1173.3
811.43,1173.4
832.1,1014.1
836,1097
842,1096
850,1095
863,1096
873,1095
882,1115
894,1106
910,1158
931,1158
951,1159
967,1159
980,1160
993,1162
1007,1163
1017,1163
1025,1163
1038,1165
1045,1166
1061,1169
1069,1172
1082,1173
1089,1174
1101,1177
1116,1184
1129,1187
1138,1189
1156,1204
1165,1203
1171,1203
1182,1213
1189,1222
1206,1230
1218,1233
1232,1237
