298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
568.52,700.52
580.39,733.39
580.51,748.51
602,773
612.48,774.48
620.19,782.19
635.24,794.24
635.45,794.45
647.55,800.55
664.53,807.53
673.62,886.62
686.98,874.98
698.9,874.9
708.45,874.45
719.2,875.2
727.43,876.43
742.07,877.07
754.36,877.36
767.38,943.38
774.79,943.79
791.61,942.61
800.93,942.93
811.03,947.03
817,957
824,958
831,958
840,959
853,963
864,964
871,984
886,1091
897,1094
906,1104
917,1001
927,1001
935,1090
947,1034
962,1069
972,1088
988,1099
1001,1092
1017,1103
1036,1112
1054,1119
1071,1127
1087,1136
1103,1143
1121,1145
1138,1146
