298.83,658.83
321.05,659.05
343,639
354.16,640.16
363.01,640.01
375.44,640.44
387.82,640.82
400.48,639.48
409.22,640.22
422.66,642.66
430.36,802.36
444.86,802.86
455.87,802.87
464.4,802.4
475.18,803.18
486.99,802.99
497.63,802.63
510.87,803.87
522.33,800.33
530.78,800.78
542.96,799.96
552.42,807.42
564.37,807.37
575.44,812.44
588.36,815.36
597.81,821.81
609.07,822.07
617.74,847.74
630.26,848.26
640.38,891.38
648.55,891.55
661.64,891.64
672.57,891.57
684.69,891.69
694.56,895.56
704.36,896.36
714.6,895.6
726,896
733.95,895.95
745.33,1112.3
757.86,1113.9
767.74,1114.7
778.22,1116.2
792.69,1116.7
800.44,1119.4
812.77,1120.8
829.19,1126.2
836.15,1126.1
844.89,1125.9
859.56,1127.6
864,1129
873,1133
881,1134
890,1133
901,1134
908,1136
918,1136
929,1137
940,1140
950,1174
960,1174
973,1181
983,1188
999,1196
1017,1186
1036,1196
1052,1197
1071,1197
1097,1212
1115,1213
1130,1214
1146,1193
1163,1199
1178,1211
1193,1220
1210,1226
1227,1234
