298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.98,1340
889.5,1340.5
902.18,1340.2
908.54,1340.5
920.14,1340.1
932.43,1359.4
942.82,1359.8
954.89,1372.9
961.66,1372.7
974.43,1372.4
984.93,1372.9
990.34,1444.3
1003.3,1444.3
1014.7,1443.7
1025.2,1444.2
1037.4,1444.4
1049.8,1443.8
1058.2,1444.2
1075.6,1444.6
1082.7,1444.7
1092.7,1444.7
1104.5,1444.5
1112.7,1372.7
1127.4,1372.4
1139.4,1371.4
1157.9,1371.9
1168,1372
1176.7,1371.7
1193,1372
1203,1377
1214,1376
1228,1376
1246,1377
1255,1377
1260,1382
1274,1384
1283,1385
1294,1386
1305,1390
1316,1394
1325,1401
1336,1410
1349,1433
1354,1437
1368,1472
1375,1476
1391,1484
1398,1485
1409,1543
1415,1543
1426,1545
1437,1546
1453,1547
1460,1549
1469,1565
1477,1565
1491,1581
1500,1584
1507,1588
1524,1593
1536,1594
1547,1594
1560,1594
1576,1602
1585,1610
1601,1614
1614,1619
