298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,602
519.08,623.08
536.27,680.27
549.19,681.19
549.83,685.83
562.6,769.6
576.59,797.59
590.95,817.95
606.25,834.25
616,843
629,847
638,847
650,861
656,865
669,874
681,873
693,874
703,874
709,873
727,915
743,915
761,915
775,915
786,915
793,915
807,941
822,941
832,941
840,916
851,930
865,948
874,949
881,954
891,955
906,955
924,994
941,1003
954,1014
969,1016
989,1023
1007,1024
1018,1029
1029,1034
