298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
759.32,873.32
779.96,872.96
795.2,992.2
800,968
804,970
817,970
827,1049
832,1050
845,1059
862,1060
867,1060
880,1059
888,1060
897,1060
909,1061
917,1060
925,1061
937,1075
943,1076
959,1103
970,1106
978,1106
987,1126
998,1136
1016,1148
1029,1155
1051,1161
1064,1169
1074,1177
1094,1178
1112,1183
1130,1186
1147,1190
1166,1193
1183,1190
