298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
566.34,1146.3
578.82,787.82
582.98,787.98
592.32,801.32
604.87,763.87
615.82,763.82
627.37,768.37
641.48,786.48
652.35,790.35
662.96,791.96
674.77,791.77
683.79,836.79
697.33,839.33
706,842
720,842
726,842
738,845
748,847
758,850
770,851
781,850
790,901
799,912
806,911
824,912
837,922
845,926
854,960
864,960
873,960
880,969
897,970
909,977
919,979
939,978
958,983
975,995
990,1006
1006,1017
1028,1028
