298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
720.43,997.43
734.77,997.77
746.78,996.78
765.07,1042.1
776.12,1108.1
789.67,1108.7
802.33,1109.3
809.14,1110.1
822.08,1110.1
835.74,1110.7
844.25,1112.2
854.98,1112
867.02,1116
880.67,1116.7
889.29,1117.3
899,1145
911,1145
923,1145
932,1145
941,1144
953,1153
964,1152
973,1152
984,1152
990,1151
1003,1151
1011,1151
1024,1205
1033,1205
1040,1206
1052,1214
1066,1215
1074,1217
1085,1218
1096,1213
1104,1233
1112,1237
1129,1258
1139,1258
1153,1259
1165,1259
1182,1277
1196,1277
1206,1277
1225,1278
1241,1285
1262,1283
1277,1293
1294,1301
