298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
765.48,1172.5
775.02,1173
786.43,1172.4
786.81,1172.8
806.92,1172.9
813.36,1173.4
824.99,1173
836.84,1172.8
848.81,1173.8
857.27,1173.3
868.43,1173.4
878.1,1174.1
883.32,1064.3
895.56,1064.6
925.36,1064.4
947.08,1065.1
961.92,1064.9
975.3,1064.3
987.83,1066.8
996,1070
1004.6,1069.6
1017.9,1069.9
1030.1,1195.1
1032,1196
1043,1197
1050,1197
1063,1200
1074,1199
1081,1199
1094,1199
1105,1199
1113,1207
1127,1206
1138,1206
1149,1207
1164,1208
1172,1208
1180,1209
1186,1209
1204,1210
1210,1214
