298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
741.04,1018
755.08,1021.1
767.76,1021.8
783.48,1023.5
795.04,1024
810.19,1024.2
816,1027
833,1027
847,1027
859,1027
871,1027
887,1027
901,1027
914,1029
923,1029
932,1029
942,1030
949,1037
965,1038
973,1041
987,1047
997,1074
1005,1094
1020,1123
1028,1124
1036,1124
1047,1125
1055,1122
1070,1127
1080,1140
1093,1142
1107,1142
1121,1141
1141,1150
