298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
628.35,1209.3
646.86,873.86
657.21,874.21
669.09,876.09
682.48,878.48
689.33,878.33
700.41,878.41
717.08,879.08
725.39,879.39
734.02,879.02
748.03,879.03
759.71,886.71
766,886
775,886
782,886
796,894
804,894
815,925
823,924
840,928
848,928
853,939
864,957
875,964
884,965
897,967
907,968
917,969
930,973
940,974
955,973
966,975
