298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
627.08,695.08
628.75,691.75
657,957
667.62,957.62
678.93,959.93
689.4,962.4
698.37,962.37
711.22,962.22
721.46,962.46
731.81,962.81
743.48,963.48
753.94,963.94
763.05,965.05
772.88,965.88
781.98,967.98
793.77,968.77
804.78,965.78
811.35,973.35
829.84,973.84
837.94,975.94
847.12,977.12
855.16,977.16
867.91,977.91
872,978
880,978
889,979
899,979
912,982
927,982
934,982
942,987
952,995
962,1062
974,1077
980,1099
992,1110
998,1114
1009,1114
1023,1114
1036,1116
1052,1117
1062,1119
1074,1136
1090,1136
1107,1138
1120,1138
1132,1139
